dq_lu, dq_hhl,
-8.428128990024334e-05,-0.0
-3.829541806654056e-05,-0.00046271465269688875
-0.0009261890563600788,-0.0015346508880336074
0.001276883504995524,0.0
0.0007281239888983172,0.0
0.0019628257183092815,0.0
-0.0008188718649783563,-0.001907821387637753
-0.0018539965719419037,-0.002404335863694283
-0.0010988928129734698,-0.00249179466351155
-0.009182806457341501,-0.0095278778502126
-0.009800758538127763,-0.01016920067992731
-0.02085959133227747,-0.021604364666261505
-0.02372993185763501,-0.023936260738663232
-0.021912805957392294,-0.022118534803759606
-0.048882240008539135,-0.049006265931621246
