dq_lu, dq_hhl,
6.401542589567615e-05,2.195561572414773e-05
4.6681311939927674e-05,1.5682582660014553e-05
0.0001256773268650845,4.2197514239566785e-05
0.00021286923664694984,7.275095837341842e-05
0.00013164387172125928,4.6416205944907975e-05
0.0003476072199655742,0.00011980507818805962
0.0002497291991942909,8.804621475807899e-05
0.0001907498522518076,7.213988023723413e-05
0.0004092365754026313,0.00015110719755738355
0.00010091336706024017,3.954996860889902e-05
6.508813172965753e-05,2.9920460757880297e-05
9.300075269144256e-05,4.0895172239218806e-05
-0.0002512249580830684,-8.926682544067135e-05
-0.00023334691643156944,-8.799033013499575e-05
-0.0005634932664048762,-0.00021061422417590134
