dq_lu, dq_hhl,
0.00020170764701512225,0.00010468079989581624
0.00016654699076601345,8.30633822553117e-05
0.0003084319725525043,0.00013811284754553527
0.0006524549141832276,0.00029332770271006485
0.00035339288672521106,0.00017330097669668963
0.0008462153376952755,0.00036707448007052977
0.0006103570670922952,0.0002820416106621655
0.0004155160266300922,0.00022251795797358548
0.000915868420924615,0.0004422915778605404
-9.131020942017846e-05,-6.370670604475481e-05
-0.00028419671655796256,-0.0001733009766965702
-0.0005805864122197461,-0.0003291855637029728
-0.0016670003599962753,-0.0009310773774533982
-0.0015708990708842754,-0.0008921213795724185
-0.0034431618559144814,-0.0019281147958474755
