dq_lu, dq_hhl,
4.106608701577892e-05,8.468509008596819e-06
2.9083721239443703e-05,6.390467551488427e-06
8.420066152749798e-05,1.649005215219821e-05
0.00013924304798477503,2.7676035280031857e-05
8.874399029920602e-05,1.7741251273694175e-05
0.0002364541781397674,4.7769780997150296e-05
0.00016906791046516605,3.384461871636261e-05
0.00013139303046593026,2.7998068505321623e-05
0.000281136008310139,5.901010910705509e-05
9.070279282597458e-05,2.100596167359876e-05
6.712014152089833e-05,1.655034504854361e-05
0.00011453243576450762,2.794465401752132e-05
-0.00011137070124058155,-2.269268983418886e-05
-9.76448187199377e-05,-2.0010306102226255e-05
-0.0002593195820469231,-5.2203395517933056e-05
