dq_lu, dq_hhl,
0.0006013957194841007,0.0
0.0006728108888056642,0.0006932099238814241
0.00020115179962723433,0.0
0.0005533289097137359,0.0
0.0002357641345928862,0.00040022493615675755
0.00012562381608868412,0.0016008997446210768
-0.0005720783410526327,-0.0017445400513966737
-0.0018143667787628404,-0.001960693751851295
-0.003537150059604338,-0.004802699233900102
-0.00929218882178574,-0.009892925740576243
-0.010360800144199551,-0.01011706576509229
-0.01918145071783236,-0.01906012169211455
-0.021922198308766114,-0.021227019071416244
-0.02134644272466648,-0.02046241722654452
-0.04368647307392745,-0.04225928081122874
