dq_lu, dq_hhl,
7.946684619457639e-05,2.6292316070180552e-05
5.9721973099161024e-05,1.9597135339529747e-05
0.0001561934094444042,5.378809758561102e-05
0.00028216884416097193,0.00011108885270194745
0.0001753234097594935,7.556129525796688e-05
0.0004381723213430594,0.000168884408767067
0.00031381071499399276,0.00012238407097136503
0.0002306333698652932,9.343813294087642e-05
0.0005061268289704226,0.00020334487246160743
9.740559919377957e-05,4.1725487430279235e-05
4.6810535652103274e-05,2.426670889755876e-05
4.799104471572961e-05,2.9067249091166924e-05
-0.0004020360561534334,-0.00016774354178645235
-0.00038212307481974795,-0.00016720847330426627
-0.0008794934717793172,-0.0003709332745475551
