dq_lu, dq_hhl,
5.036248214762118e-05,1.4850329524070762e-05
3.5954816257828075e-05,1.0075458414187504e-05
0.00010073977226914773,2.7939475400440427e-05
0.0001684314325215151,4.784699749825511e-05
0.00010590651935960622,3.0686118364359605e-05
0.000282130548216669,8.189616556473289e-05
0.00020170425344977563,5.919470419082026e-05
0.00015531446487003446,4.813875018661814e-05
0.0003326170131723937,0.0001010667870814023
9.602169996163133e-05,2.9344949701104544e-05
6.868021718377345e-05,2.4891579118796655e-05
0.00011138983887886157,3.902208264428858e-05
-0.0001631018589229077,-4.8824676208594455e-05
-0.00014633809375255914,-4.505881983813628e-05
-0.00036991391007392224,-0.00011275575980889981
