dq_lu, dq_hhl,
0.00013498982284644858,6.0130368231915455e-05
0.0001100544763214236,4.2518591131960196e-05
0.00024112397995080108,8.947685123443507e-05
0.00048213489079155304,0.00020104210206819612
0.00027340897841385454,0.00011306610853667389
0.000689345602690446,0.0002854496582427645
0.0004849261838079108,0.0002010421020681985
0.0003386316307340582,0.00015075481138233807
0.000744434362313894,0.0003173672795338847
2.8786135509362376e-05,0.0
-7.210000454063953e-05,-3.593476820006646e-05
-0.0002031456418259679,-9.090857176273274e-05
-0.000978474777680689,-0.00045920640834669845
-0.0009325403161749541,-0.00044954380656438787
-0.002071927455762473,-0.0009887613250609383
