dq_lu, dq_hhl,
9.906689679577272e-05,3.319158783234469e-05
8.288032948111502e-05,3.246201329327529e-05
0.00019887716163559163,7.225657298517739e-05
0.0003631031973781471,0.0001320428235932219
0.00021974328438210407,8.305109386228382e-05
0.0005517480564111197,0.00021207862889448826
0.00038873298573838125,0.0001453394142592842
0.0002816394307828655,0.00011642797088582981
0.0006122304302693451,0.00023632702400479453
8.288270319533941e-05,3.24620132932753e-05
1.0059813252569054e-05,6.920924487867168e-06
-3.7337150981900056e-05,-1.1987392849204099e-05
-0.0006199431997486373,-0.00026308617959996424
-0.0005880437724642059,-0.0002513544096066379
-0.0013268281206605867,-0.0005637474292403949
