dq_lu, dq_hhl,
0.0002143255480653312,0.00011644615747482017
0.00013019579115172938,6.72302203639823e-05
0.000541001190956299,0.0003380665082184051
0.0005661593063135608,0.0003691107913198364
0.00029804863237254753,0.00021710855898990009
0.0011312882107401957,0.0007000618360912896
0.0005969581492901666,0.00038369217142607785
0.0003217260457089502,0.0002156163862632723
0.0008531898356361969,0.0005503030706134998
-0.00017482777225625004,-0.00014148042693321204
-0.00022771396714774266,-0.0001666286756317052
-0.00031583361961612453,-0.00021859054588007745
-0.0011696891785529292,-0.0007905934163004467
-0.0012067980322893886,-0.0008131403139309086
-0.0023810295240345144,-0.0016115231471537652
