dq_lu, dq_hhl,
0.0012012004538728615,0.0007882403101288805
0.00034912533580075904,0.0
0.0015592406627332257,0.0009101815104782204
0.0016131033809655714,0.0006435955181697782
-0.00026674921481780297,-0.0006435955181677644
0.0030483052013031008,0.0018763872530935533
-0.001371509107793739,-0.0021345648505232823
-0.0012035351058488906,-0.0010176138646461762
-0.0014264948216596795,-0.0021825385899437878
-0.00751493081875246,-0.007546826403441808
-0.009014450802379786,-0.00914721097295491
-0.015554765772338637,-0.015705576915404043
-0.01761212150496531,-0.01754904540181495
-0.018461674614510756,-0.01834529483803855
-0.03746482952583075,-0.03669341192058642
