dq_lu, dq_hhl,
0.0001878619689682239,5.290892981859923e-05
4.875681400082779e-05,1.2927709114653698e-05
0.00016231367919501254,3.6565083121239756e-05
0.00025756347886921266,7.675402021583427e-05
3.616764854746286e-05,6.463854557280704e-06
0.0004939875569121308,0.00015034542199628996
0.00021484003902312647,5.959379445769501e-05
0.00010937006894105808,2.6651155088791625e-05
0.0003442403420331802,0.0001036234714971216
-4.633870675068126e-05,-1.4453618186839177e-05
-0.00012244623413579643,-3.9318092303090456e-05
-0.00016294117175352186,-5.006880210638724e-05
-0.0003602868446149654,-0.00011616969176141217
-0.00041995475549101876,-0.00013757536600033035
-0.000899848197957406,-0.0002901543601531616
