dq_lu, dq_hhl,
0.00010402394915091493,2.0700934167590835e-05
3.1045072055579716e-05,5.152283390818123e-06
0.00010910525080898555,1.966757470099101e-05
0.00015508469739341797,2.848771456034783e-05
3.4415743059114024e-05,3.3729612343374684e-06
0.00027851987404305134,4.999118480692409e-05
0.0001338865813474483,2.3929807011438087e-05
7.150586200439434e-05,1.2469316568229084e-05
0.00021337971057316206,4.14933642886009e-05
-1.1674218688190497e-05,-0.0
-5.14762129868467e-05,-1.2161384680673164e-05
-5.400086291733712e-05,-1.1355079547818032e-05
-0.00017623388072599973,-3.521474912997983e-05
-0.00020180706293731473,-4.1493364288589756e-05
-0.000437604126108515,-8.741546009381339e-05
