dq_lu, dq_hhl,
0.0003263254569310877,0.00015310900159273505
4.298175339300792e-05,0.0
0.00021329857378626384,7.3958674176988e-05
0.00038523156445574054,0.00015689004011467208
2.188706002377825e-05,0.0
0.0007760577981691262,0.0003360268808836912
0.0003114079907306224,0.000126565992083011
0.00012359232900241478,3.423621355267583e-05
0.0004976157445482253,0.00020731056817269335
-0.00017184609061788746,-0.00010826441328662665
-0.00028250792825940634,-0.000150535557780917
-0.0003524450813232456,-0.0001568900401146342
-0.0006451738201492103,-0.00029117559141145254
-0.0008184386030826685,-0.0004165015139578703
-0.0016719815072452808,-0.0007936108889811779
