dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.0
-0.11650626636640266,-0.08029533872625798
-0.06393363933792116,-0.05677737851100741
-0.2556839245930639,-0.240886016178775
-0.36976321653648403,-0.3310661628131118
-0.3927864071525253,-0.393365217206542
-1.0182198354131593,-0.97600957729782
-0.42967427011271403,-0.39540868663098583
-0.48660303995697535,-0.4800962984721232
-1.2149438608856504,-1.124851436369956
-0.41642165824583055,-0.4133455547854137
-0.4855755794712776,-0.47162832721347236
-1.193313490805366,-1.1601217701897117
