dq_lu, dq_hhl,
0.002050271807730254,0.0009381084414344437
0.00023066359097343746,0.0
2.6399135405828517e-05,0.0009381084413993656
0.00045854972029415493,0.0
-0.009138235541324004,-0.009191548019651413
-0.0053962980478779,-0.006293022735943292
-0.0037317236375580313,-0.003752433765738599
-0.008816174513892458,-0.009046790185136573
-0.011045773106948965,-0.011296321522700775
-0.016988417080666236,-0.01603040407426663
-0.015424508087337706,-0.014653722301363518
-0.03032545077557933,-0.030340231220186246
-0.024329727612040126,-0.024063898701426303
-0.025834135693498413,-0.025570984607231576
-0.05344767950311834,-0.05104723786069522
