dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.04866847083661259
-0.09623466683684143,-0.0
-0.31953149612471515,-0.0
-0.3069576027992188,-0.0
-0.2851075158783655,-0.0
-0.8110470893234192,-0.06882761151709745
-0.4537837007501069,-0.06882761151709738
-0.46239837707269194,-0.04866847083661287
-1.228759593652687,-0.14600541250983878
-0.5243869090705326,-0.04866847083661288
-0.5482232051571787,-0.04866847083661289
-1.4269419304205393,-0.16859252843139555
-0.5515876813060481,-0.08429626421569769
-0.5797684827660134,-0.04866847083661289
-1.5009859369545506,-0.16859252843139555
-0.5613985078491439,-0.0
-0.5902001890498326,-0.0842962642156977
-1.526568439099153,-0.16859252843139555
-0.5649270487940619,-0.04866847083661289
-0.5936596178044932,-0.04866847083661289
-1.5354389508754958,-0.2282753626185563
