dq_lu, dq_hhl,
0.004174282413327209,0.0
0.0019037308966329675,0.0
0.008682963869755306,0.0
0.005183693100118955,0.0
0.001525393436997954,0.0
0.008883042799752945,0.0
-0.023495228119640908,-0.0
-0.01702794443686513,-0.0
-0.04072510587175855,-0.0
-0.07097226993401948,-0.0
-0.0952296912293161,-0.0
-0.23066865521620458,-0.0
-0.24014892837860088,-0.059103192943430055
-0.23262287881693441,-0.05910319294343004
-0.5585876627800432,-0.08358453704015278
-0.29880134462374947,-0.059103192943430104
-0.38253817757054925,-0.05910319294343014
-0.9023498045232449,-0.11820638588686047
-0.392779262211634,-0.059103192943430145
-0.4459447793178799,-0.059103192943430166
-1.065561254400987,-0.1671690740803057
-0.4256147766660384,-0.08358453704015274
-0.4475906021704152,-0.08358453704015276
-1.0922088606094618,-0.15637235021818402
-0.4641094392372607,-0.05910319294343017
-0.4746418622513784,-0.05910319294343017
-1.1367697427469583,-0.25762484528099866
-0.4072100118687461,-0.10236973306756736
-0.4801644851606761,-0.05910319294343017
-1.0888097784036057,-0.22114389845871124
