dq_lu, dq_hhl,
0.004132206209453398,0.0
0.0019151041557394278,0.0
0.008637763979174637,0.0
0.0045991335372137015,0.0
0.001158344366810974,0.0
0.007472003609631686,0.0
-0.024886991665918644,-0.0
-0.017634342488523396,-0.0
0.006113820485621641,0.0
-0.07125696317094628,-0.0
-0.04482892138788277,-0.0
-0.17803614959271552,-0.046619081565909604
-0.17952742562165874,-0.0
-0.1777323079693274,-0.0
-0.40881766162169697,-0.06592933741588711
-0.2360172234278221,-0.065929337415887
-0.2668882142731164,-0.06592933741588702
-0.6734521636891984,-0.1680874890009258
-0.3178605621084434,-0.04661908156590972
-0.3094579902291445,-0.08074661787435328
-0.6658533247409364,-0.11419296211366838
-0.24665386684622087,-0.06592933741588701
-0.3125262152665731,-0.06592933741588707
-0.7234785226270393,-0.13185867483177438
-0.31393063601867766,-0.046619081565909715
-0.36425931733787,-0.046619081565909735
-0.6395406949143533,-0.11419296211366838
-0.23577983754768309,-0.0
-0.32316027471421255,-0.0
-0.7160467431290306,-0.12334249617363291
