dq_lu, dq_hhl,
0.004041540764720652,0.0
0.0018372542538414218,0.0
0.008398794388840038,0.0
0.004567059319551582,0.0
0.0012095456012272009,0.0
0.007588021886455454,0.0
-0.02444489515658039,-0.0
-0.017520642424915737,-0.0
-0.042710197355986274,-0.04932745116285529
-0.07047351622907272,-0.0
-0.09503358632965941,-0.04932745116285593
-0.23006945548635882,-0.04932745116285624
-0.1772477554188558,-0.0
-0.1740528108125395,-0.0
-0.471821451455368,-0.06975955043180794
-0.2345140979418294,-0.0
-0.32309697610539057,-0.0493274511628563
-0.771744522268265,-0.09865490232571278
-0.32504906142467554,-0.0
-0.38699004510210394,-0.06975955043180791
-0.8797827517538253,-0.1845664220142325
-0.3277832681955335,-0.06975955043180788
-0.36183145917545806,-0.04932745116285631
-0.9067537337315431,-0.1479823534885692
-0.38951526449007384,-0.06975955043180791
-0.41619372016157297,-0.049327451162856334
-0.8358545777050379,-0.17785265445562448
-0.28775488142635336,-0.049327451162856285
-0.4211868289387474,-0.09865490232571267
-0.827415412435924,-0.11029953395694793
