dq_lu, dq_hhl,
0.004438051280600939,0.0
0.002049299789202124,0.0
0.009246700111853036,0.0
0.005997269481630722,0.0
0.0018823017969755238,0.0
0.010596239014766999,0.0
-0.02290828647682342,-0.0
-0.01679368795521244,-0.0
-0.039170998001118895,-0.0
-0.07316197065392663,-0.0
-0.09641276951530114,-0.0
-0.2665671683912496,-0.03052774985073208
-0.2760064971175511,-0.030527749850732082
-0.263244536733701,-0.03052774985073208
-0.6518694280343011,-0.08076883419142643
-0.33237151757057004,-0.030527749850732103
-0.3790576806545077,-0.0
-0.9942137229518633,-0.08076883419142647
-0.429684254745977,-0.03052774985073212
-0.47993188368903683,-0.030527749850732127
-1.1781144340009042,-0.0965372213681789
-0.4740919487485638,-0.030527749850732127
-0.4950731373369239,-0.043172757867638606
-1.252232265397999,-0.11422438073057907
-0.5386242087576981,-0.05287561378222127
-0.47021319671038386,-0.0
-1.2886769454584714,-0.10575122756444263
-0.483310418585353,-0.061055499701464254
-0.510025504929597,-0.03052774985073213
-1.2018727093267378,-0.0863455157352773
