dq_lu, dq_hhl,
0.003879958027564722,0.0
0.0018262845858762014,0.0
0.008119635957043254,0.0
0.003986970070649902,0.0
0.0008454242189601223,0.0
0.005948023524486011,0.0
-0.024607555479716433,-0.0
-0.017192104419157025,-0.0
0.007633878259625247,0.0
-0.0686790692054412,-0.0
-0.04008500321171844,-0.0
-0.07834268264729982,-0.0
-0.07229067790853065,-0.008941696821881832
-0.10794959318817404,-0.008941696821881874
-0.11329656490731112,-0.0
-0.10439591011024825,-0.0
-0.11145549607060633,-0.0199942419279217
-0.20617726832329794,-0.02365750608963615
-0.1257597201328072,-0.015487473201376582
-0.10467291885381239,-0.00894169682188187
-0.2249540445412635,-0.01999424192792179
-0.13229467070236955,-0.012645468916133768
-0.15317103953267658,-0.017883393643763793
-0.25812142227431034,-0.023657506089636175
-0.16035722145651518,-0.0178833936437638
-0.18984631113996905,-0.019994241927921777
-0.25005159810256034,-0.023657506089636172
-0.16368094089012936,-0.01548747320137661
-0.15737332536869222,-0.012645468916133783
-0.289672405416105,-0.026825090465645775
