dq_lu, dq_hhl,
0.0038998098224030235,0.0
0.0018403826365502394,0.0
0.00816722080521717,0.0
0.004063984119125996,0.0
0.0008670051903685279,0.0
0.006090861829081713,0.0
-0.02444259155602631,-0.0
-0.017058772029402584,-0.0
0.008084850643486644,0.0
-0.06872788316326131,-0.0
-0.04017621328774784,-0.0
-0.0786427315107523,-0.0
-0.06388782421742,-0.0
-0.0993731035376425,-0.023657761986394278
-0.11469140432850225,-0.016728563928276746
-0.10472714648269635,-0.01672856392827673
-0.09065059391918351,-0.023657761986394257
-0.181858625643596,-0.04731552397278878
-0.1094730307986804,-0.028974722661439314
-0.09647454842219982,-0.016728563928276718
-0.20488450264313918,-0.044259619945466185
-0.11939096928438085,-0.0
-0.13531846450405505,-0.03345712785655353
-0.23493263625361627,-0.04425961994546621
-0.14102996691269407,-0.03345712785655355
-0.1693504378451394,-0.028974722661439408
-0.22619679959966157,-0.044259619945466205
-0.14593058720939192,-0.023657761986394354
-0.1446378520415725,-0.033457127856553553
-0.2599710829432632,-0.05018569178483048
