dq_lu, dq_hhl,
4.233054968546155e-05,1.4457356997671397e-05
1.88509860762349e-05,5.409447660197343e-06
7.71241614975837e-05,2.5372558558346572e-05
0.00012812640862946726,4.269206359852442e-05
9.119996275774372e-05,3.140941911012196e-05
0.0002462060662520008,8.611537772126515e-05
0.00017678474537805223,6.143951493024061e-05
0.00013490333281416205,4.8856455632670476e-05
0.00029619108440530643,0.00010855540226837124
7.958157184684379e-05,3.193734547908099e-05
5.647188350998767e-05,2.495726769208844e-05
0.00011612825460197219,4.786236807925153e-05
-0.00015673102550813357,-5.691867141951364e-05
-0.00014244421869831177,-5.355079972445424e-05
-0.00031960654997039567,-0.00011627167016946656
