dq_lu, dq_hhl,
-0.003419425861275585,-0.003336669051703878
-0.0038863976350659774,-0.00385285355039599
-0.011865569477201748,-0.014156287878213542
-0.010740613134661754,-0.011717996605539521
-0.007233282185397921,-0.006091896355159557
-0.028116254371863377,-0.02824696135592817
-0.0224051819063656,-0.02436758542064051
-0.023696001616699762,-0.023197250212669492
-0.04916310601225792,-0.047618214933396234
-0.05457711674637477,-0.053282331892984584
-0.04777776334351206,-0.04789021021340925
-0.10256466304524137,-0.10091240562900651
-0.08528054777820425,-0.08088698765509422
-0.07749986447837882,-0.07579455089959974
-0.18874513305546545,-0.18266548935344282
