dq_lu, dq_hhl,
0.00012972957393015804,5.363141797843611e-05
0.00010005605992325626,5.192839716587431e-05
0.00023451150318530881,9.480784834333226e-05
0.0003810653376076242,0.00016906661226250212
0.00029341764684109867,0.0001373896248839996
0.0007484072461526908,0.0003397244484885903
0.0004881102495373407,0.00020857726635579305
0.0003677124465006018,0.0001783799021768456
0.0008036733761629241,0.00037229437736604115
1.2167460455398686e-05,0.0
-3.9173715659699354e-05,-0.0
-0.000107369237667006,-5.6884709005712125e-05
-0.0010241829828846855,-0.0005259913451288262
-0.0010024092584753768,-0.0005280380117910381
-0.0020311230813653937,-0.0010442644444819478
