dq_lu, dq_hhl,
0.00019238959290168375,0.0
0.00038698212474839246,0.0
0.0014487887600299545,0.0008984800191315844
0.0008383620516405838,0.00019606441419398998
0.0010288420226005038,0.0004384133581065329
0.002721137404948897,0.0015685153135532141
0.001171595998498556,0.0005881932425821693
0.0005786927336421499,0.00027727695365172814
0.0013090807571344136,0.0004384133581066241
-0.003125494975688915,-0.0030563417424646394
-0.004189305045123737,-0.003761167592769103
-0.007834325736041786,-0.007101755129647065
-0.01072220121340978,-0.009524776147050811
-0.010757585415997539,-0.009710633209073784
-0.022134557267956725,-0.01953277888690464
