dq_lu, dq_hhl,
5.363864634179436e-05,1.762441473113488e-05
2.6889328328152805e-05,1.1376510789845354e-05
9.807686032967373e-05,3.374818484414242e-05
0.0001635305307369996,5.7860118176334216e-05
0.00011792625029301652,4.3766310866141206e-05
0.00031162813772813396,0.00011045570660767532
0.0002217189609586592,7.930986629122786e-05
0.00016879163687139148,6.620568901127096e-05
0.00037329701685168164,0.00014339218241429927
8.229307816675515e-05,3.136287587196702e-05
5.113906462124932e-05,2.217690220641566e-05
0.00011142921191346072,4.808735065783982e-05
-0.00024343809369143152,-9.390503987566436e-05
-0.00022162627647790244,-8.558887119954224e-05
-0.0004908436975649779,-0.00019043341191217171
