dq_lu, dq_hhl,
2.9182006613142714e-05,2.570656386108889e-06
1.3790341782007207e-05,1.0583224857705772e-06
5.5865326087226565e-05,4.768327130703396e-06
9.23460413499591e-05,7.862987086230263e-06
6.442770659509706e-05,5.901986585284257e-06
0.00017520998137980187,1.5597246434319572e-05
0.0001281495027814447,1.1481701579932906e-05
9.990215989826514e-05,9.48955938470388e-06
0.00021566992207941414,2.0436862134349092e-05
6.85971307822905e-05,6.784829437289859e-06
5.3558526134064096e-05,6.042641423969176e-06
0.00010931507149767052,1.158851040622324e-05
-7.989983722839398e-05,-7.232300519463236e-06
-6.99103286622627e-05,-6.152850653137029e-06
-0.000166397827056666,-1.4698876377827603e-05
