dq_lu, dq_hhl,
0.0002095662622782318,0.0
0.0003603272344028714,0.0002663369092794254
0.0006956339628665038,0.000421115629146873
0.0008145333162862023,0.0004708215865800987
0.0007487005082573964,0.000498270731988669
0.0018044707503636446,0.0011416816729604572
0.0008906651756486867,0.00046130905880359
0.0006321491467577635,0.0003995053639196149
0.0016317428690033784,0.0011260414591617945
-0.0009565482705361124,-0.0010009804234260868
-0.001398986123313351,-0.0013678157172411212
-0.002556757037491493,-0.0024536987930789465
-0.004704837205450834,-0.004144299872827337
-0.004735781474060145,-0.004197447720781907
-0.009817446603468,-0.008808265336410184
