dq_lu, dq_hhl,
9.477179436642293e-05,3.721359025890544e-05
6.06470538444421e-05,2.6879938858056025e-05
0.00017543601832236024,6.896856646886634e-05
0.0002797487487043941,0.00010891075446866419
0.00021135734599614787,8.881233764090554e-05
0.0005454812033649316,0.00022449174847669144
0.0003754858512114402,0.00015538526751437227
0.0002829117621242909,0.0001289116581218535
0.0006173229216761496,0.0002699170623808239
5.857767174603996e-05,2.453791476151394e-05
1.1437749053416149e-05,2.052989241401468e-05
2.757046927242811e-05,1.7350925923710864e-05
-0.0006203695835958299,-0.0002814917027719135
-0.0005943294861354201,-0.000284470533904363
-0.001244987901746435,-0.00057567433256916
