dq_lu, dq_hhl,
-0.00020640599317888996,-0.0
-0.00018225830766098548,-0.0
-0.0005575117358252257,-0.0
-0.0007241523824058524,-0.0
-0.0006797569260440646,-0.0
-0.0020133253665509773,-0.0
-0.0016968013974847259,-0.0
-0.0017056000436382432,-0.0
-0.004882781355468536,-0.0
-0.004045789434393376,-0.0
-0.004048959413062846,-0.0
0.003813810517149229,0.0
0.006912824004702477,0.0
0.0009687621634121867,0.0
0.009703821349886574,0.0
-0.013937844250237221,-0.007156810016802035
-0.008983882665067607,-0.0
0.0070604588105059735,0.0
0.003888958451471898,0.0
0.0028768158291808516,0.0
0.01303574496791988,0.0
0.0005311734111988366,0.0
-0.0067156900516919344,-0.007156810016801483
-0.001567286620715184,-0.0
-0.00994249798711154,-0.0
-0.016121900687403497,-0.007156810016802105
-0.02505890584282402,-0.010121257789089375
-0.010096798553722084,-0.007156810016801841
-0.01492711047765697,-0.00715681001680207
-0.04136748893356512,-0.01753053272720532
-0.013747390687009928,-0.0
-0.026381219593778375,-0.007156810016802278
-0.04753136315461538,-0.0303637733672687
-0.027501226024254175,-0.012395958569219434
-0.028100220414655968,-0.014313620033604589
-0.05343295509259754,-0.029508283641754857
-0.016260312527046437,-0.007156810016802109
-0.03100451332624247,-0.012395958569219484
-0.05947232181775186,-0.02479191713843935
-0.03129110478308539,-0.010121257789089455
-0.028269357316073357,-0.010121257789089422
-0.06878954644233515,-0.023736453521590827
-0.03528571538862439,-0.012395958569219533
-0.03304397305557001,-0.012395958569219509
-0.06878579567351265,-0.02771820600704629
-0.011033828179870458,-0.0
-0.030785220721037756,-0.016003113699621388
-0.06465056939782912,-0.028627240067209753
-0.02801939261561288,-0.012395958569219441
-0.023427239641252613,-0.007156810016802243
-0.06423505059535016,-0.031195811621361452
-0.029132723246743094,-0.018935139484994885
-0.03652131890353281,-0.012395958569219545
-0.07696260079796224,-0.0320062273992434
-0.039094016398251503,-0.014313620033604731
-0.04357570070751982,-0.01600311369962154
-0.07308056780641342,-0.018935139484995273
-0.01797178257316816,-0.00715681001680215
-0.0261158795281906,-0.0
-0.07511516065030195,-0.03279662363641542
