dq_lu, dq_hhl,
-0.00018509924633295334,-0.0
-0.00017116501696402503,-0.0
-0.0005123714091917396,-0.0
-0.0006696500653413531,-0.0
-0.0006504550809825915,-0.0
-0.0019007398049518385,-0.0
-0.0017044217083197815,-0.0
-0.0017098523637768055,-0.0
-0.004890919880812646,-0.0
-0.004369264601901615,-0.0
-0.004268413941873245,-0.0
-0.012344977009047338,-0.015485529770029548
0.006474998061443903,0.0
-0.009986601446320438,-0.0
-0.013086123306434827,-0.021899846221308198
0.001580066793835932,0.015485529770021
-0.02431558296879788,-0.015485529770030164
0.006696271884655473,0.0
-0.011123186854256138,-0.01548552977002941
-0.00763587621735426,-0.0
-0.016310972923507132,-0.0
0.00036962423362683157,0.0
-0.024498302645055644,-0.0
-0.029150478609386417,-0.026821724343812817
-0.06511912195289027,-0.021899846221309534
-0.09028239021486982,-0.021899846221309627
-0.12432665489525098,-0.04645658931009202
-0.1017728674514597,-0.0309710595400613
-0.07319887166957871,-0.03462669723338508
-0.19005571299636376,-0.06569953866392927
-0.0879561620393248,-0.03097105954006125
-0.10557194789790267,-0.026821724343813483
-0.2886344458667172,-0.09793908969528121
-0.10146472082455768,-0.030971059540061296
-0.14052655934330496,-0.04896954484764043
-0.3150062465045342,-0.11995039781305654
-0.12439726749659456,-0.048969544847640385
-0.15177667327439165,-0.05583387161356975
-0.33655945317548397,-0.10839870839021527
-0.13345886552255767,-0.051359691927070315
-0.13533335230588023,-0.043799692442619415
-0.35773863390401955,-0.11379493899976165
-0.12817394888321015,-0.037931646333253695
-0.18882082487465657,-0.06384847491048339
-0.3946063105933114,-0.13588497225192042
-0.13932089278234625,-0.06194211908012276
-0.18879798496379707,-0.06194211908012287
-0.42319410937870006,-0.1493370409511362
-0.12608172047083094,-0.021899846221309697
-0.16212777058607586,-0.06569953866392922
-0.40285543793750017,-0.12956123748288154
-0.13949067792033257,-0.0346266972333853
-0.19563420368485304,-0.06749985935475455
-0.41841988564751825,-0.1238842381602461
-0.1660457310486932,-0.034626697233385344
-0.1904110083796917,-0.04379969244261951
-0.4066250960250205,-0.13230842435336893
-0.14608650869403098,-0.04379969244261944
-0.16961131336474236,-0.04896954484764048
-0.4221426799739203,-0.12863247111766574
