dq_lu, dq_hhl,
-0.00019792228523335918,-0.0
-0.00017772232389339396,-0.0
-0.000539301316786874,-0.0
-0.0007177145164018543,-0.0
-0.0006811324985263173,-0.0
-0.001996930197728622,-0.0
-0.0017382779753464092,-0.0
-0.0017288873705481552,-0.0
-0.00496028869822643,-0.0
-0.004148346725898933,-0.0
-0.004045784532740165,-0.0
0.0035430210408168663,0.0
0.0067505761853091616,0.0
-0.010079150054686981,-0.0
0.009333672103899527,0.0
-0.01407714775117278,-0.0
-0.008999944926859436,-0.0
0.006652987779279057,0.0
0.003918802276879699,0.0
-0.007937924916185043,-0.0
0.013031302910664231,0.0
0.0005364071060198032,0.0
-0.0067328727419245634,-0.0
-0.001542412232480522,-0.0
-0.04128013506320494,-0.011720091173148615
-0.03685810325886124,-0.00956941437103704
-0.03146921592366776,-0.00676659779374426
-0.02133948119110148,-0.0
-0.014987296013059943,-0.0
-0.05343414568552493,-0.011720091173148681
-0.020671847088836896,-0.006766597793744148
-0.035989772852147044,-0.009569414371037033
-0.11059768348912528,-0.02439731530578699
-0.04332940163430902,-0.0
-0.0509830858587981,-0.01172009117314867
-0.10291271436730719,-0.017902734984246035
-0.04102241069899298,-0.01353319558748862
-0.07134751054920066,-0.01353319558748876
-0.13624763374436916,-0.029494915974517227
-0.0541404757955317,-0.011720091173148683
-0.05293590622491016,-0.0
-0.12718294587068643,-0.028708243113111678
-0.04498367925882012,-0.009569414371037087
-0.07498512464553654,-0.0067665977937443845
-0.14426617235212974,-0.02706639117497771
-0.04500809186230065,-0.01172009117314864
-0.07175115201625734,-0.016574711889316144
-0.1395483611446098,-0.03245146300481782
-0.04708407297295423,-0.0
-0.04370596868094594,-0.00956941437103708
-0.14353275384980754,-0.03026114528642528
-0.055641829579773754,-0.006766597793744353
-0.08843607699590691,-0.020299793381233194
-0.16282911569776545,-0.031738156932165335
-0.08425623341357336,-0.016574711889316175
-0.08572729796485301,-0.020299793381233187
-0.15152418485670913,-0.030261145286425293
-0.05088018057677033,-0.016574711889316047
-0.062430218762984116,-0.011720091173148713
-0.1595870829088313,-0.037062182491985146
