dq_lu, dq_hhl,
-0.00020384743237594863,-0.0
-0.00018067080184263931,-0.0
-0.000551942634007999,-0.0
-0.0007182295966714551,-0.0
-0.0006765191509676902,-0.0
-0.00047996473593765726,-0.0
-0.0016987786054814557,-0.0
-0.0017039247919210965,-0.0
-0.003355491235007054,-0.0
-0.004100939629470792,-0.0
-0.0011403952353154657,-0.0
0.0037125809084749594,0.0
0.005333741986247161,0.0008210049998140113
0.0009470123682836582,0.0
0.007474938535801446,0.0
-0.002163970535636366,-0.0008210049998137858
-0.004393604991535173,-0.0008210049998139784
0.006986134452360354,0.0008210049998140477
0.003946349450691923,0.0008210049998139572
0.002896680119473593,0.0
0.006684388794777337,0.0016420099996280848
0.0005401740545233123,0.0
0.0004396601452347041,0.0
-0.001550872892816054,-0.0
-0.007837044012762872,-0.0008210049998140606
-0.0023466449958233775,-0.0
-0.00799190218805639,-0.002011043325818251
-0.001450721938712646,-0.0
-0.0002907460666607651,-0.0
-0.0059201838205505414,-0.0008210049998140265
-0.004377003883134476,-0.0
-0.004632466756070023,-0.0008210049998139881
-0.0071535727698565895,-0.0011610764055131507
-0.009194448519478123,-0.001642009999628152
-0.011714146827130017,-0.0024630149994422854
-0.007219270484238002,-0.0008210049998140515
-0.005096242947472164,-0.0
-0.008906237322164235,-0.0011610764055131825
-0.01177788662125256,-0.0018358229894515198
-0.009478600061638389,-0.0008210049998140786
-0.006988969295536543,-0.0016420099996280954
-0.013923146305171412,-0.0016420099996282127
-0.008388897008897955,-0.0016420099996281349
-0.00981285584917681,-0.0011610764055131947
-0.014260891538516942,-0.002172175054648759
-0.004559515008706217,-0.001161076405513058
-0.005499753978671545,-0.0
-0.01196821128447965,-0.001161076405513216
-0.007241250378426085,-0.0
-0.00539450630465916,-0.0
-0.010688696252393,-0.001422022372946078
-0.008358612713832389,-0.0
-0.01095899374591871,-0.001161076405513207
-0.018449021192975215,-0.0029601756242421152
-0.012393842016168048,-0.0011610764055132192
-0.009992776791593022,-0.0016420099996281663
-0.016924973830539314,-0.0016420099996282335
-0.006219243483814804,-0.0011610764055131262
-0.009236175579721676,-0.0008210049998140764
-0.01793419288380287,-0.0024630149994423578
