dq_lu, dq_hhl,
-0.00020491109743201382,-0.0
-0.00018160727078807783,-0.0
-0.0005544698131497961,-0.0
-0.0007206476899891518,-0.0
-0.0006769545520512465,-0.0
-0.0004831877937441803,-0.0
-0.0017008980665396615,-0.0
-0.0017072079991559232,-0.0
-0.0033690189891705385,-0.0017633165373234932
-0.0021821130027788412,-0.0
-0.0011367628450741102,-0.0
0.0018089270718496134,0.0
0.004521831894955978,0.0012468530809199184
0.0009468724202343529,0.0
0.005577628262934517,0.0012468530809199706
-0.0013390113556804582,-0.0
-0.0035717616490921144,-0.001246853080919845
0.006172281029492662,0.0
0.003130292452327757,0.0
0.0028978436962515154,0.0
0.0031394647183088727,0.0
0.0005566857714918252,0.0
0.00044237103627631376,0.0
0.00039130778575520117,0.0
-0.003674558393598103,-0.0
-0.00043565214395508794,-0.0
-0.004035549205086242,-0.0
-0.0014427751798885263,-0.0
-0.00028950200693333696,-0.0
-0.0031758903891325025,-0.0012468530809198017
-0.0043873029014303245,-0.00124685308091991
-0.0038187260184680523,-0.0
-0.004100443415508235,-0.0
-0.0048476914916171865,-0.001763316537323653
-0.0041896040278561345,-0.0017633165373235958
-0.00452049932552764,-0.0012468530809199184
-0.0017842965579850819,-0.0
-0.005043731462598177,-0.001246853080919947
-0.005269562430788874,-0.0
-0.004823812739473737,-0.002159612885727117
-0.002042247603629989,-0.0
-0.009618421938911846,-0.0012468530809200645
-0.0067441672342362455,-0.0017633165373237552
-0.004821170198292916,-0.0012468530809199355
-0.007808978734799778,-0.0
-0.0034091422187106104,-0.0
-0.003602999696644767,-0.0
-0.008129781250829414,-0.0017633165373238
-0.007283585091966881,-0.0017633165373237745
-0.002699241131796355,-0.0
-0.005022293366545236,-0.001246853080919946
-0.008395850126468114,-0.0012468530809200459
-0.0059686200167442935,-0.0
-0.009442944310834128,-0.0024937061618401247
-0.011257144682484097,-0.004319225771454746
-0.00644078323082827,-0.0021596128857272294
-0.009883051136254237,-0.0037405592427602035
-0.005070798546919934,-0.0012468530809199483
-0.004144994382020406,-0.0012468530809198934
-0.010091215390830527,-0.003054153832471317
