dq_lu, dq_hhl,
-0.00020332988283621272,-0.0
-0.00018051620331512735,-0.0
-0.0005508514343935182,-0.0
-0.0007180898815464726,-0.0
-0.0006765419794980405,-0.0
-0.002001920841938455,-0.0015226209554351489
-0.001703156558909768,-0.0
-0.001707229438483538,-0.0
-0.004892284885616796,-0.0015226209554355984
-0.004107008839521585,-0.0
-0.004098508522201703,-0.0
0.003679788785091431,0.0
0.006845176009706306,0.001522620955435687
0.0009479793983425774,0.0
0.009547144382402289,0.0
-0.002168190327691919,-0.0
-0.004394993431188616,-0.0
0.006980774367966297,0.0
0.003941578725928283,0.0
0.0028939171584231394,0.0
0.006676165116136474,0.0
0.0005311784130175278,0.0
0.000439614601817543,0.0
-0.0015728547754880911,-0.0
-0.009996143006404288,-0.002153311205530728
-0.004432503240120933,-0.0
-0.014997557931773837,-0.0040284763890987094
-0.002972633638849937,-0.0015226209554353974
-0.003256301506869425,-0.0
-0.008895360440898297,-0.0
-0.007360935187942416,-0.0
-0.007268405811174554,-0.0026372568554837
-0.009273090366772407,-0.002153311205530711
-0.01508252777115107,-0.003729644412486736
-0.013871228532299032,-0.002153311205530788
-0.012778388771119633,-0.0026372568554838566
-0.008752079983726114,-0.0
-0.010431335071009532,-0.0015226209554357636
-0.021850519015816142,-0.003404683960320216
-0.011653522997500007,-0.0021533112055307584
-0.012115605805635558,-0.0021533112055307654
-0.026880990805584166,-0.005049962407113174
-0.01358735733986397,-0.0015226209554357977
-0.01429669468741655,-0.001522620955435803
-0.02509910465548008,-0.004814950232279019
-0.006093097560541913,-0.0015226209554356598
-0.005491963838939469,-0.0
-0.023351571914901857,-0.005049962407113146
-0.007227519558874201,-0.0
-0.008447443024684033,-0.003045241910871459
-0.013320743377846661,-0.002637256855483865
-0.009864358212269176,-0.0015226209554357554
-0.017774831152829462,-0.0026372568554839143
-0.03166909436300862,-0.006277927027040938
-0.015434866008186018,-0.0030452419108716222
-0.015606547982110757,-0.0026372568554838935
-0.027814400924428648,-0.004567862866307565
-0.006240502284021307,-0.0
-0.0150211347927588,-0.0021533112055308
-0.029329794307280884,-0.005489887927919955
