dq_lu, dq_hhl,
-0.0002050990362657725,-0.0
-0.00018144302858431966,-0.0
-0.0005550663054285983,-0.0
-0.0007583971034691184,-0.0
-0.0006954476724171056,-0.0
-0.0020868223666572704,-0.0
-0.0018345094487419637,-0.0
-0.001777852946362206,-0.0
-0.005172510944656004,-0.0
-0.004273052077497007,-0.0
-0.0042047594167910615,-0.0
-0.012164620476541124,-0.0
-0.01059893474085982,-0.0
-0.009859073716196185,-0.0
-0.029579378658740278,-0.0
-0.02698161277350093,-0.029563570337375694
-0.023928166066308862,-0.0
-0.07301121793777808,-0.05120560587747207
-0.028235442192383213,-0.0
-0.05462377358193729,-0.02956357033737625
-0.1056424789758903,-0.06610615293197027
-0.044038911418477246,-0.04180920212328825
-0.08055910707871064,-0.029563570337376423
-0.17252052027334783,-0.10241121175494494
-0.15138574653228043,-0.051205605877472436
-0.1346967107603573,-0.0
-0.35955356332973426,-0.1536168176324179
-0.20190696066244826,-0.07821785497986448
-0.20170999680152477,-0.07821785497986448
-0.5325215950548823,-0.21112612165656836
-0.24373424549050576,-0.10241121175494512
-0.29898229427648776,-0.12542760636986716
-0.734244602770375,-0.2789021647590405
-0.3113183154822654,-0.13547729888417984
-0.33995079050415244,-0.12542760636986722
-0.8264640285331644,-0.3114715407727093
-0.3228834418750303,-0.1254276063698672
-0.3590158208308498,-0.1354772988841799
-0.9070126160956508,-0.3620783115072669
-0.3303489135438459,-0.10659296873719792
-0.35397169712568455,-0.13866543622708016
-0.9270630771669948,-0.34476751295423863
-0.37348848689435643,-0.15074522204175667
-0.41993542110258664,-0.15920469855408667
-0.9251326859826419,-0.32114257511108163
-0.3574738077226146,-0.13866543622708016
-0.430465625848113,-0.16192634354171842
-0.9933880405460714,-0.3510479475002186
-0.3320702857743764,-0.1182542813495068
-0.38794817510438084,-0.1386654362270802
-1.0033638599354544,-0.35352888259136944
-0.3457320083683843,-0.11061675133225651
-0.4074091455961818,-0.13866543622708022
-1.016619778000056,-0.3656811695141445
-0.36787182085390124,-0.11061675133225654
-0.4058277998409197,-0.13221230586394145
-0.9876454833548478,-0.3396595637167884
-0.37778947799524265,-0.1386654362270802
-0.3832508640257645,-0.13221230586394145
-1.0152958799502383,-0.348549353839496
