dq_lu, dq_hhl,
-0.00020377138713328883,-0.0
-0.00018077952895839848,-0.0
-0.0005518829399809064,-0.0
-0.0007181902567079926,-0.0
-0.000676368824997484,-0.0
-0.002001790721741279,-0.0
-0.0017007751053170405,-0.0
-0.0017071982045202495,-0.0
-0.004888434316453612,-0.0
-0.004095404761445925,-0.0
-0.00408863269659938,-0.0
0.003710348509494658,0.0
0.0068550427122684235,0.0
0.0009503150983266143,0.0
0.009556217848117736,0.0
-0.006717975411391247,-0.004530483732355647
-0.008943037242320456,-0.004530483732355816
0.006967056475125709,0.0
0.003938072449594809,0.0
0.0028918023517633764,0.0
0.013073577331151503,0.0064070715384084995
0.0005596313165083255,0.0
0.00045056944859163156,0.0
-0.001506234253488277,-0.0
-0.009945396126664776,-0.0
-0.008955991852341388,-0.004530483732355816
-0.01489950146891625,-0.0
-0.0029569308656923086,-0.0
-0.007791354556680762,-0.00453048373235574
-0.023887289581938205,-0.015025914659034204
-0.013762908378061538,-0.006407071538408524
-0.019264288465528343,-0.011986533274637915
-0.016996780469724148,-0.007847028007304966
-0.015024963588681405,-0.0
-0.01382074389588672,-0.0
-0.023875645776785887,-0.011097373432252394
-0.008870861484436261,-0.0
-0.018405036011053838,-0.007847028007305001
-0.03414658167484352,-0.011986533274638184
-0.02095741001610917,-0.009060967464712211
-0.018443199970756382,-0.006407071538408642
-0.04479628162492289,-0.017546488045679258
-0.022812149522845396,-0.009060967464712246
-0.02071025011226288,-0.006407071538408679
-0.0410141508217781,-0.015694056014610474
-0.010684079736238444,-0.004530483732355898
-0.014540583108306826,-0.00906096746471202
-0.035424303617447785,-0.011986533274638198
-0.015115004124454406,-0.007847028007304909
-0.016287751246612418,-0.007847028007304946
-0.0320457117000107,-0.01867966296364706
-0.009916099204069582,-0.0
-0.024184445866390465,-0.006407071538408724
-0.04458380884911946,-0.01281414307681769
-0.02459062211173009,-0.009060967464712275
-0.027613757213754305,-0.011986533274638103
-0.053998208439686834,-0.026025647619641837
-0.010846504403964419,-0.004530483732355904
-0.026122089736634376,-0.011097373432252434
-0.0423003822368145,-0.012814143076817674
