dq_lu, dq_hhl,
-0.0001980989637115302,-0.0
-0.00017780807830734162,-0.0
-0.000539685243769521,-0.0
-0.000717476332802186,-0.0
-0.0006810160126296192,-0.0
-0.001996397858812978,-0.0
-0.0017359203567909268,-0.0
-0.0017278540199836651,-0.0
-0.004955231075358536,-0.0
-0.004142442271432402,-0.0
-0.0040425451058024526,-0.0
0.003555588319352877,0.0
0.006755017767284056,0.0
-0.010075791597786527,-0.011021318336573854
0.009340912861007956,0.0
-0.014094461929144892,-0.0
-0.009008433825100784,-0.0
0.006620876795738397,0.0
0.0038437865912745815,0.0
-0.008007828909983103,-0.011021318336573572
0.012882253306213471,0.0
0.0005184038985979702,0.0
-0.006750782081250504,-0.0
-0.0016485269705665499,-0.0
-0.029265620823484433,-0.019089483325337657
-0.027164558158881445,-0.011021318336574543
-0.02471279112317996,-0.0
-0.021301208076759632,-0.01102131833657443
-0.01498462697072907,-0.0
-0.04160421510387608,-0.0
-0.014084977428161309,-0.0
-0.026433046932180973,-0.0
-0.08657544423024646,-0.038178966650676174
-0.04351932147282392,-0.015586497866815213
-0.03918787170575537,-0.011021318336574666
-0.08519314292780421,-0.031172995733630773
-0.027142114727480446,-0.011021318336574541
-0.057673911375539275,-0.02699660621738802
-0.10562650148446906,-0.04675949360044627
-0.041840913318243335,-0.011021318336574683
-0.05311352437753344,-0.02464441700224602
-0.09706430904386779,-0.029159667438653072
-0.03512266711676848,-0.0
-0.0681277633068308,-0.03485246876135456
-0.11649884451883095,-0.048040812853721575
-0.03350187372244345,-0.022042636673149235
-0.05542919934215433,-0.02464441700224604
-0.10729038152217994,-0.04123799716603235
-0.04778952101502432,-0.01908948332533791
-0.03420741517595682,-0.011021318336574625
-0.11411354743296434,-0.04804081285372156
-0.04890488507490358,-0.01908948332533792
-0.0677844257729814,-0.03117299573363068
-0.13100441884103076,-0.05285638590701023
-0.0669091278590531,-0.026996606217388083
-0.06544496991017278,-0.022042636673149558
-0.12069153537287854,-0.046759493600446324
-0.03369198399410207,-0.015586497866815109
-0.05072360691683679,-0.024644417002245997
-0.12061595452673261,-0.04544205963525486
