dq_lu, dq_hhl,
-0.00020532497339365423,-0.0
-0.0001817909409784292,-0.0
-0.000555379833463914,-0.0
-0.0007214089544060895,-0.0
-0.0006773131782546124,-0.0
-0.0004847592945336851,-0.0
-0.0017000848326175525,-0.0
-0.0017071508200258768,-0.0
-0.0016030663461104036,-0.0
-0.002175703116328608,-0.0
-0.0011349967342866134,-0.0
0.00182313216922148,0.0
0.003286600985825655,0.0004963490278573331
0.0009472149819784347,0.0
0.004354734698770002,0.0
-0.0013344368592912812,-0.0
-0.002324743457105379,-0.0
0.006184784596057522,0.0012158018525771127
0.0031317275202163435,0.0
0.002898505300604231,0.000701943526866513
0.003143911281987057,0.0004963490278573262
0.0005568005381144926,0.0
0.0004424810599003902,0.0
0.00039145784696165863,0.0
-0.003675169404107973,-0.0007019435268665642
-0.00043620264139862373,-0.0
-0.004035845561955058,-0.0
-0.001441350251768881,-0.0
-0.0002879309732130475,-0.0
-0.001922678946755098,-0.0
-0.0031377154825776997,-0.0
-0.0038235986019860245,-0.0009926980557147086
-0.00411714606440533,-0.0
-0.0030811665236928835,-0.000496349027857323
-0.002427856527289549,-0.0
-0.0032773191568915188,-0.0004963490278573326
-0.001766488395800127,-0.0
-0.0037808561864791203,-0.0004963490278573528
-0.0052281551057644215,-0.000701943526866621
-0.0026423044496905897,-0.0004963490278572962
-0.0020580060850805917,-0.0004963490278572429
-0.008346193351197823,-0.0014890470835722737
-0.004971586767308481,-0.000701943526866614
-0.0035763323207330016,-0.0
-0.007812360238867282,-0.0009926980557148411
-0.0033967750091542107,-0.0
-0.0035986066700127344,-0.0007019435268665602
-0.006339067987954584,-0.0009926980557148116
-0.005477244670086397,-0.0004963490278573935
-0.0026883937130853883,-0.0
-0.003720799676675924,-0.0
-0.007104015493424772,-0.0009926980557148286
-0.0059765628692006936,-0.000496349027857401
-0.006907458402602784,-0.0008597017345364578
-0.006883897887183205,-0.000992698055714824
-0.0042893935177891794,-0.0008597017345363818
-0.006121933857853865,-0.0007019435268666406
-0.003813089637914235,-0.0
-0.0028995191859612496,-0.0
-0.007029405683777953,-0.0004963490278574135
