dq_lu, dq_hhl,
-0.00020440462852892063,-0.0
-0.00018137623379105476,-0.0
-0.0005533563193107696,-0.0
-0.0007248799691169429,-0.0
-0.0006803507948268423,-0.0
-0.002013752083316375,-0.0
-0.0017168522007437212,-0.0
-0.0017160807882567596,-0.0
-0.004926184371090894,-0.0
-0.004104925193200953,-0.0
-0.0040948986487081285,-0.0
-0.011829681869055302,-0.0
-0.01077354474777502,-0.017675928402532307
-0.009976151058734273,-0.0
-0.029856292760396506,-0.017675928402533354
0.0016459585930744286,0.0
-0.02430041586968685,-0.0
-0.023506468379651393,-0.030615606064137275
-0.029131209303086603,-0.017675928402533337
-0.025316280162909446,-0.017675928402533247
-0.04171347241835343,-0.024997537674398704
-0.000257370520685805,-0.0
-0.04955008715785122,-0.024997537674398797
-0.065325840868334,-0.03535185680506735
-0.09552267009042344,-0.030615606064138257
-0.13688715022155934,-0.04676611074528768
-0.19438334567596588,-0.07070371361013542
-0.11845632628796958,-0.017675928402533795
-0.12338406309245695,-0.049995075348798206
-0.30916952558749655,-0.1185737324204551
-0.13153861657612037,-0.04329700531617642
-0.1713651015924038,-0.06613726807542807
-0.43120730076521124,-0.14029833223586374
-0.16243829705819338,-0.05862442233239084
-0.21600486835945143,-0.07499261302319755
-0.4850170653105441,-0.16391981655879628
-0.18548431427907577,-0.05589619351006853
-0.2233736854083846,-0.07070371361013546
-0.5109878127744254,-0.16200255976646297
-0.21264964956821789,-0.07287971983450237
-0.21513718826085562,-0.08100127988323128
-0.5527877461188095,-0.18112436808339194
-0.20986508964828535,-0.07704758563990542
-0.2610280865970995,-0.07287971983450242
-0.5812570290684648,-0.17587326699717334
-0.20789349447776206,-0.06373146619676612
-0.26868690772100856,-0.07904915494697004
-0.6166437934401797,-0.18112436808339197
-0.20571522074028006,-0.07287971983450234
-0.2510789230706582,-0.08837964201266939
-0.6245765458652676,-0.20384875072114178
-0.22542556519041876,-0.07904915494696999
-0.26763958199824156,-0.07287971983450242
-0.621110746552315,-0.1870644429811518
-0.23975266094001235,-0.06845857633176834
-0.2711915436658699,-0.08100127988323136
-0.604140478122564,-0.18538670108199665
-0.21398943785522315,-0.06373146619676613
-0.2505519070038244,-0.08100127988323133
-0.6074480566325782,-0.17498276372079483
