dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.03496796248482047
-0.05522892439479748,-0.0
-0.17229014982690113,-0.06056628766087207
-0.13458285099310446,-0.08565366543259537
-0.11427983488173837,-0.034967962484820696
-0.35200022972718326,-0.16770045679072065
-0.23167405306560865,-0.0699359249696417
-0.20622910683083648,-0.06993592496964166
-0.6108118118385247,-0.22390420812019957
-0.33792110911564266,-0.1159756112453746
-0.31870339781032464,-0.11597561124537459
-0.9014299316247715,-0.32048666997013636
-0.4285652442573843,-0.160243334985068
-0.4233692957672161,-0.126078781737523
-1.1537373612808748,-0.3617114165137224
-0.4911485696444881,-0.1563814823014441
-0.49969628368330576,-0.16024333498506801
-1.3292802126210925,-0.4423136263494213
-0.5282171431029358,-0.18169886298261695
-0.546248355154329,-0.18830824095045734
-1.4333387173176424,-0.4717436050036632
-0.5480719655313155,-0.1915274184293083
-0.5715025645414499,-0.21555699759672403
-1.4889100972981841,-0.49821677537893977
-0.5580540611577696,-0.15638148230144414
-0.5842384537537998,-0.1640142823277186
-1.516721888282174,-0.5127309782654711
-0.5628778033967207,-0.17483981242410468
-0.5903807450780756,-0.16024333498506807
-1.5300967407651567,-0.4625826629473626
-0.565152821069281,-0.20087565111584546
-0.5932639836757627,-0.20389650710974608
-1.536375557549188,-0.4625826629473626
-0.5662160474535249,-0.1915274184293083
-0.5945994193056224,-0.18830824095045737
-1.5392954011991868,-0.45592645027216183
-0.5667181945170355,-0.17830232306068242
-0.5952147930844598,-0.19152741842930832
-1.540655192058504,-0.49944240275464075
-0.5669588120899282,-0.17483981242410468
-0.5955179256470363,-0.21270181196354265
-1.5413160884643138,-0.4895514747874936
