dq_lu, dq_hhl,
-0.00020408310795961356,-0.0
-0.0001808268409830983,-0.0
-0.0005524837284221266,-0.0
-0.0007188866325246734,-0.0
-0.0006766484683206153,-0.0
-0.0004812455288404318,-0.0
-0.0016997023080933464,-0.0
-0.0017047203591638855,-0.0
-0.00335845678002553,-0.0
-0.004100505735822331,-0.0019097151063980039
-0.0011414096205859838,-0.0
0.0037142513605455513,0.0019097151063979555
0.004516712966847168,0.0
0.000946142448850718,0.0
0.007479508189747074,0.0019097151063982144
-0.0013396143854290598,-0.0
-0.0035717106779352753,-0.0
0.00617073140580813,0.0
0.0031308876756488235,0.0
0.002898970603857595,0.0
0.0050489822820174645,0.0019097151063980915
0.0005493739018936444,0.0
0.0004414769218344349,0.0
-0.0015326192345813767,-0.0019097151063972237
-0.007004665481251348,-0.0033077235922634816
-0.0023479320029421605,-0.0019097151063976563
-0.005957494568179607,-0.0019097151063981492
-0.0014491447781971537,-0.0
-0.00029070760401770523,-0.0
-0.0050957460513666565,-0.0019097151063980947
-0.0043818631405631294,-0.0
-0.0038135739756570046,-0.0
-0.006002072935026349,-0.0019097151063981513
-0.007553164587945967,-0.0027007450037371357
-0.009252418639553044,-0.00505263124651306
-0.006415913630291819,-0.001909715106398172
-0.005098463305313479,-0.003307723592263305
-0.007739612109348468,-0.0027007450037371443
-0.00994157153914487,-0.004677827564760667
-0.008653575101721399,-0.0038194302127964983
-0.005348280492361688,-0.0033077235922633354
-0.012290992706979892,-0.002700745003737274
-0.006734986655815032,-0.0
-0.008644327295996188,-0.003819430212796498
-0.012078211221922116,-0.004270252795564869
-0.003393220781209652,-0.0
-0.005504919771426972,-0.0019097151063981227
-0.010801541356078888,-0.0027007450037372436
-0.0072486871635072106,-0.0
-0.005398808483916064,-0.0027007450037369934
-0.009264578315693025,-0.004270252795564761
-0.008361432242214304,-0.0
-0.009791207070209229,-0.0038194302127965494
-0.015476842690147884,-0.00603904941824957
-0.011225431613337946,-0.0
-0.00835233191589232,-0.0019097151063982411
-0.015290572827894418,-0.005401490007474634
-0.005058299864848062,-0.0
-0.008415458645696856,-0.004270252795564715
-0.015471778982677915,-0.005401490007474638
