dq_lu, dq_hhl,
0.0002846931793204924,0.0
-0.004425315448419788,-0.0025635223979944607
-0.013287774789431248,-0.011174135072362592
-0.009315917938949826,-0.00512704479598953
0.002661066759795982,0.0
-0.0145854193763454,-0.010254089591979458
0.028920359255942316,0.02445444509157757
0.013487163792233829,0.011174135072362604
0.0088193718515969,0.006782442745438051
0.0026516434812125355,0.0025635223979940734
0.01306460358301872,0.009928479555063732
0.03036341023101411,0.025377576998841658
0.007303879091155051,0.006279321819282925
0.018735958452290955,0.01494777578406675
0.041352968631197216,0.03477330964466905
