dq_lu, dq_hhl,
-0.00012187672402506323,-0.00011201177315631442
-9.12376703145075e-05,-0.00013718584470829616
-9.614087275797847e-06,-0.0
-0.00026742475441081474,-0.0003016009293944057
0.00013427284534572932,0.00020193209578551924
-0.00021199924802986635,-0.0002376128531155065
0.00015072497527993226,0.00021690986600712505
1.60175723278742e-05,0.0
-6.825234052295045e-05,-9.70050410756828e-05
0.0001457483341017299,0.00017710616396426866
9.217370342274463e-05,9.700504107605164e-05
0.0002535034439941551,0.0002855751085393045
0.00011905658480498626,0.00013718584470864747
0.00013911325479467026,0.00014817764784164485
0.00012804150652429111,0.00014817764784155274
