dq_lu, dq_hhl,
-0.007393453547213918,-0.004507836591554442
-0.002915925560115996,-0.0
-0.016727745851844132,-0.011926614572171
-0.041160689031647206,-0.032506471944528326
-0.022390594006047503,-0.016253235972263833
-0.0763734830273133,-0.0671652525002921
-0.09339860622571144,-0.0923831592293105
-0.07617181138874353,-0.07365865683377133
-0.21506979040874202,-0.2124430088871292
-0.11903251092627501,-0.11607132142814441
-0.12392407503066306,-0.12162808086920628
-0.3234822856606267,-0.32148176384380295
-0.10841538187395908,-0.10800008834513587
-0.14708557463190333,-0.14276397482688297
-0.34599344818540506,-0.35305311721555593
