dq_lu, dq_hhl,
-0.005768472802368696,-0.0
-0.0022786199769785852,-0.0
-0.012826729408589446,-0.0
-0.06300815348086428,-0.044875462329461685
-0.040543562352536255,-0.030655776872644296
-0.14605845079622326,-0.11644584407857589
-0.22627046451452296,-0.20694676788186714
-0.2786575595523204,-0.27492707010603373
-0.6894730144368375,-0.6577993790130384
-0.18997119993358147,-0.18024822197301157
-0.27297861773669657,-0.27735794914984857
-0.6324999268914435,-0.6199747189742072
-0.11591702714839479,-0.12316931557250095
-0.19349641106936724,-0.2023546674169404
-0.4239517871514097,-0.43815858472891406
