dq_lu, dq_hhl,
9.825202003550036e-06,5.315543269417406e-06
9.006309755280306e-06,3.631207345036269e-06
2.1853489129356876e-05,7.884224790990654e-06
4.8424057400828315e-05,2.0994713714568215e-05
4.07144077055002e-05,1.784207581874313e-05
0.00010727333999820917,4.327082947571632e-05
8.58552310409977e-05,3.4174161933218945e-05
7.644236035942796e-05,3.3110330863003566e-05
0.00015502628663355354,6.808600229423877e-05
3.510141884846816e-05,1.4524829381344019e-05
2.5197683895136563e-05,1.1645771816941816e-05
4.8107748084252265e-05,2.12621730793917e-05
-0.00011702922991272384,-5.3894471202005734e-05
-0.00011518372974465904,-5.2352029804660235e-05
-0.00024322411417273773,-0.00010849439204886577
