dq_lu, dq_hhl,
1.7099987843562876e-06,0.0
3.353088190730839e-05,0.0
0.00011873999864571123,8.828913659031425e-05
0.0002828969137633234,0.00019960201942788566
0.00022733381681104683,0.0001611931723112147
0.0005325811911015669,0.00041201597075749626
0.00031492417205559813,0.00020600798537848074
0.0002655023624083318,0.00021626333447816455
0.00047289193542721574,0.00035560056546548886
-0.0003157984098840163,-0.00031696770081396684
-0.0004194599549913123,-0.0003757334127798945
-0.0007693666204911034,-0.0007386799136284905
-0.0017404360855408675,-0.0016054710489308759
-0.0017370149420402573,-0.001575245792057665
-0.003550703738608829,-0.003210537467768734
