dq_lu, dq_hhl,
1.6463153714052163e-05,9.249231467473737e-06
1.6612538884021817e-05,8.563124400040637e-06
3.990481060104756e-05,2.0384313343249266e-05
8.374603979087774e-05,4.136382060382142e-05
7.403220396096078e-05,3.781373348665345e-05
0.00018792702940911949,9.31506312771769e-05
0.00014639924887765722,7.31633669494715e-05
0.00011932489288384597,5.807793537063648e-05
0.00024386315205129861,0.0001254626798125321
2.027012723007473e-05,6.991761794767909e-06
-3.603368607584645e-06,-0.0
-3.1742582366378763e-06,-0.0
-0.00029524824358216975,-0.00016541834631122524
-0.0002921483161705976,-0.00015985773104659558
-0.0006044256525589749,-0.0003312796787968404
