dq_lu, dq_hhl,
1.388414598869453e-05,0.0
2.5452644987426095e-05,1.1018549199882559e-05
6.243040217631467e-05,3.54196801263195e-05
0.00012055988088775192,6.968742396666947e-05
0.00010666067961627347,6.233032686646103e-05
0.00025683323547428155,0.000144086227405257
0.00019429533493923925,0.00010682879803209032
0.00015581836419073983,9.731319163042958e-05
0.0003031118308725653,0.0001747983237826033
-1.139763322630475e-05,-1.4224885849481557e-05
-5.8022772207718824e-05,-3.921530401119922e-05
-8.172125175220425e-05,-5.168157681891708e-05
-0.0004912301945369184,-0.0003173775740380972
-0.0004813351180161448,-0.00031242979193625494
-0.0010025920391783774,-0.0006536950296066611
