dq_lu, dq_hhl,
-9.250975996069658e-05,-0.0
-0.0002528511657445121,-0.00027190753845642013
1.754642306194057e-07,0.0
0.0004068558332607138,0.0
0.0005033291498599668,0.0004299235672469021
0.0008622034831824731,0.00038453532859762803
0.00013919857932018462,0.00019226766429765576
-0.00013485642995533987,-0.00033301736321605946
4.3037070466033035e-05,0.000543815076902355
-0.003930236071363953,-0.004005448159068465
-0.004559787423749138,-0.004434677746918619
-0.009163743746963809,-0.009140300416348363
-0.011726189802532818,-0.011353564306461124
-0.011419844953619529,-0.011149866926282457
-0.023666356141322946,-0.023070517429710773
