dq_lu, dq_hhl,
-2.272756867875076e-05,-0.0
9.764158727268832e-05,9.722248903665553e-05
0.0001425024206347062,9.7222489036969e-05
0.00043866706689276873,0.0003125265767971458
0.00028482871464552027,0.00018616689297572782
0.0007842967778772238,0.0005779084447999019
0.00028172180750409963,0.0001122628604339483
0.00035839184611799983,0.0002806571510850838
0.0003086827867226019,0.00011226286043398309
-0.0007702152602445487,-0.0007798027503387792
-0.0010656891629224033,-0.0009722248903756
-0.0018778849839387688,-0.0018257820874351158
-0.0033262707562067514,-0.0030461322713349523
-0.003392496327323647,-0.0031717983391299936
-0.006824879132969111,-0.006318713877888493
