dq_lu, dq_hhl,
-8.319439404101948e-05,-0.0
-5.395654696484502e-05,-0.00015323232698697696
3.5582206332937793e-06,0.0
0.0005751186085916737,0.0003906673127164741
0.0002634996049710434,0.00010835161751108275
0.0008830072377106378,0.0005733428681733591
0.00019294206915196205,0.00010835161751093237
0.00041484141529456766,0.00024228158222717303
0.00011755583288200381,0.0001532323269885134
-0.0017488990666624004,-0.0018291858325339557
-0.0020781354063363028,-0.0018641517140872282
-0.003827467062557645,-0.0036982678466024946
-0.006300217713812741,-0.006040541940747885
-0.0062929591351108035,-0.005977042930396791
-0.012749647518300948,-0.012121829642641337
