dq_lu, dq_hhl,
-0.00016801989616690055,-0.0
-0.00031732933028461805,-0.0
-0.0004229956150030485,-0.0003256209620410566
-0.00022388121397266372,-0.0004604975807104687
-0.00036208578325051176,-0.0007976052065544415
-0.000699566607326262,-0.0013814927421356023
-0.0009289652951902105,-0.0014562212120472374
-0.0009643055117515505,-0.0012183620779109736
-0.0018284622867404164,-0.002724340427418167
-0.008269184819929616,-0.008875784760477073
-0.00860373183396187,-0.008559558782228483
-0.017476562456561526,-0.01736204129843306
-0.02031491129356614,-0.019979970623544306
-0.018917332472359723,-0.01850031478794606
-0.040546957630110916,-0.039569311394955904
