dq_lu, dq_hhl,
1.540760134388284e-05,1.441077871656359e-05
3.674051035014523e-05,2.0379918706089796e-05
7.875363909145205e-05,4.779514594217593e-05
0.00018517658480732754,0.00013518508721503976
0.00014683446364536956,9.667044246244595e-05
0.00034749855158907163,0.00022921746757307036
0.000248489785670841,0.00014696168377259752
0.0001959262078525793,0.0001288939232834812
0.00039891169574360813,0.0002711371835589172
-0.00010549838406220806,-0.0001078403932739667
-0.0001521520510816296,-0.00010291354480991052
-0.00027010656299140013,-0.00022044252565896728
-0.0008738098929278376,-0.0006664887785997882
-0.0009026657629797202,-0.0007143154238507975
-0.0018474501638998152,-0.0014446041980639276
