dq_lu, dq_hhl,
-0.0002605205253210419,-0.0
-0.00017831211295938964,-0.0003766158588514995
-0.0008237544370759028,-0.0008421386618001191
-8.273095562988848e-05,-0.0
-4.4386908093113494e-05,-0.0
-0.0005166742049926357,-0.0
-0.0006721478613947354,-0.00037661585885305124
0.0011969914036163486,0.0005326152553951236
-5.016479703738098e-05,-0.0
0.00044421662798941973,0.0003766158588527637
-0.0018914618017643915,-0.0013579077902488867
-0.001510690983766401,-0.0009964319023289998
0.0017614948898610336,0.0010652305107905324
0.0005539740091823216,0.0007532317177058634
-0.0002409379880922065,-0.0
