dq_lu, dq_hhl,
-0.0001510117565645937,-0.0
4.391524562988143e-05,0.0
1.899097804422914e-05,0.0
-8.199287331015527e-05,-0.0
-4.5173597180659716e-05,-0.0
-0.0002705287309004491,-0.00024001638556724945
-0.00018219445233229464,-0.00010733859076824145
0.00030422944840830066,0.00028399121725352565
6.851505097389788e-05,0.0
7.252097505245592e-05,0.00010733859076735049
-0.000209508344651677,-0.0
-0.00024109452051105238,-0.00021467718153677078
0.00039010949534621123,0.0003035993816618133
-0.00020045238901274115,-0.0001517996908305385
-9.114712271109557e-05,-0.0
