dq_lu, dq_hhl,
-0.012693747349966608,-0.009470060184553358
-0.004692550679311806,-0.007158692614039787
0.004724420197068613,0.0
0.02745044623915387,0.023471343365474497
0.020943674002615847,0.01716594185206181
0.027314771780042726,0.022353010522917882
0.008208671457036765,0.005061960091818048
0.011063564499266989,0.008003661657510298
0.022937483045199342,0.017896731535102503
-0.003134538880125275,-0.0
0.010921983291519013,0.009470060184553238
0.029476439276613257,0.020561779094334005
0.007921533119953982,0.006199609661643025
0.013436238083733067,0.010123920183636574
0.027717488423680055,0.025309800459092407
