dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.14178305929017443
-0.06876632967306695,-0.0
-0.2800164192553327,-0.14178305929017504
-0.41143356080460386,-0.27456171370259363
-0.4227263288364665,-0.30076728804437164
-1.1094363650733268,-0.8113906431430334
-0.5251959061113858,-0.3472961494317035
-0.5557609286029187,-0.38176257056865837
-1.4277137791385277,-0.9874047504602901
-0.5637311791890326,-0.38176257056865837
-0.5957643013625102,-0.394707332384427
-1.5292681016856882,-1.0774579682391796
