dq_lu, dq_hhl,
-0.00026039437165486465,-0.00010929622390545541
0.00019847971767834578,0.00015456820216307637
1.885279948994878e-05,0.0
-8.21784029981274e-05,-0.0
-4.511302839044568e-05,-0.0
-0.0005155257748858302,-0.0002443937863371003
-0.0002919065388492322,-0.00010929622390550071
0.0006667080851412004,0.0003624945656979163
-4.179999632897299e-05,-0.0001092962239032604
7.18448622021445e-05,0.0
-0.0005373093036459948,-0.00032788867171701516
-0.0005100894927313727,-0.0002677199793818499
0.0006982333071343485,0.0003091364043272675
-0.0002004242472203222,-0.0
-0.00024621761741729233,-0.00015456820216322735
