dq_lu, dq_hhl,
-0.0030695345556649824,-0.002798670727630186
0.0026142240177563724,0.0027986707276300275
0.005097399798078191,0.005936877149447551
0.004340656929407865,0.004425086960076483
0.003918480771821673,0.003957918099631467
0.005099894798210723,0.005597341455261099
0.0032896965381272124,0.003957918099631274
0.003175898121622674,0.0019789590498156154
0.005195704542198993,0.005235833500593441
-0.002998789812043513,-0.003427657620378811
0.001529169205182211,0.0034276576203777125
0.008990887306593904,0.010471667001187734
0.0017627038749530178,0.0
0.003350930659912006,0.002798670727630263
0.0025654905133790616,0.0027986707276300075
