dq_lu, dq_hhl,
0.00023093375881589565,7.51770860995679e-05
9.0935259215508e-05,2.987234491442357e-05
0.00034317881191008986,0.00010975800369202981
0.00040446817849490934,0.00013824366971953482
0.0001457969247534847,4.044734622038551e-05
0.0007217032957720677,0.0002467860705459485
0.00031762762350019577,0.00010736050389480052
0.00023867381318325203,8.360699588234878e-05
0.0005896204516962119,0.00020424908644926663
-4.521220875190728e-05,-1.7246806377475996e-05
-0.00014589858300094528,-4.878133497404327e-05
-0.00014900190764305946,-5.911907374289552e-05
-0.0007149982330605196,-0.00025884577915298324
-0.0008118565626946033,-0.00030682839262239416
-0.0014207803574174521,-0.0005186244012914314
